,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,38705231,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,35808965,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,37256706,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,38754758,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,35918879,"[2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,34911200,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,25149936,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,30697759,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,30809940,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,37190984,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,33137455,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,39864128,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,34169636,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,39073922,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,30783540,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,35366298,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,39044402,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,32438675,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,40679369,"[1.0, 1.0, 1.4142135623730951]"
