,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,99932849,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,102001879,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,98446100,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,101639762,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,100025791,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,107726078,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,98122414,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,99167172,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,94941187,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,91436755,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,92227869,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,96397609,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,97533339,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,99022211,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,92464326,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,97853477,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100719544,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,104753539,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,95118571,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,93191237,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94459434,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,96833427,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,98810856,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,104801521,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,100317865,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,101168288,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,109996223,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,108870231,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,103947616,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92059242,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,98566448,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,95030812,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,97516565,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,95783337,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,93272200,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,95753672,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,102767007,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,98988738,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,100946557,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,97342842,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,93298035,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,95760354,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,92709272,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,103425563,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,94728999,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,True,False,100815154,"[0.0, 1.0, 3.0, 286.6810073932349]"
