,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,83139605,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,87562570,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,82788967,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,88267252,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,80208199,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,93699391,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,90357999,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,87491788,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,88070382,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,79751692,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,79606289,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,79174158,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,83804642,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,80673220,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,76970196,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,79531419,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,85893158,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,87975494,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,83889064,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,82891451,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,86947628,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,86381064,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,88149971,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,93082342,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,84359933,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,83769857,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,95864639,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,90891688,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,88457024,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,78296274,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,84227598,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,81078009,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,82538188,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,83878919,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,80506235,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,91154248,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,87973222,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,87522263,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,89579371,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,82374921,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,84816761,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,82283066,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,84132386,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,86446969,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,83393052,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,90924273,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,97359282,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,89829964,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,87962300,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,80768250,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,89768757,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,87783534,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,87395370,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,85314465,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,85797710,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,83492157,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,97688063,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,89826207,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,87120242,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,82458819,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,72056700,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,75468972,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,75130054,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,75614975,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,72258690,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,74132714,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,78777253,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,78067025,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,80449932,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,76307072,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,72470277,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,75319089,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,77120909,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,74821988,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,71105558,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,68062591,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,70533054,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,79637329,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,76231291,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,73696317,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,77465594,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,74727140,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,77290445,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,80000258,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,75644451,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,76918439,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,75314329,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,79597544,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,83713443,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,78099813,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,78855710,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,77953580,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,77644641,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,78644075,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,76810947,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,77980088,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,78493153,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,78654815,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,78812711,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,74997526,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,83507437,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,82708045,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,83035020,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,80206723,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,80041287,[]
