,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,26487213,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,38246983,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,25441934,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,31946589,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,24967753,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,36808735,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,33884284,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,34728393,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,40750999,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,27843623,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,39071672,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,40157178,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,41096250,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,26844544,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18138311,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,32200121,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,34083829,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,39184356,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,29944253,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14988180,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16345355,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,23121543,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,20860259,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,28697845,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,22360690,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19176820,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,21385474,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17191406,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,27162417,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14178230,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15537017,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19902104,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,19152265,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18761263,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17111219,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,27535755,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,32315327,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,21856819,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19457699,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16434841,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16496216,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17324149,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14284027,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,30209053,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13257694,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,31075455,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,30870097,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18510448,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,25962275,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14040904,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,33584229,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18888315,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,33174854,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16636148,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,23965354,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,20039161,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,26171703,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,29216069,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,18920092,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,18962822,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13999734,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15595217,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15097843,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15155146,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14610122,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16702121,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17575885,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,19128663,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,22772234,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15382608,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,17502443,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16056182,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,21634212,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,23381126,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14651846,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14515982,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,16281126,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,25012295,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,18297332,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15684494,[]
