,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16300058,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19457920,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15482330,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23614072,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16075458,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,21230163,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,23517996,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19306457,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18896547,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15738477,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,16110208,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15847632,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17931898,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17873421,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18063947,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16862789,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,18109703,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,20495258,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,16763367,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15145266,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17770367,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17986010,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17154400,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17418473,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16636590,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16403874,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16843125,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17938504,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18116373,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17564835,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17719333,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17207692,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16721899,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18067693,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17533632,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,17356287,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16500985,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16783815,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18045711,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17498502,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18786191,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,20088410,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18180836,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17210406,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17981351,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16927375,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,15541147,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16223978,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,16764238,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,18283879,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,18522908,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17922943,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17711033,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16661919,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16898090,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17262785,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,17584437,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15633613,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15438622,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,13584593,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14019735,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16802401,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15540274,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16929930,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17612818,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15964842,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17507132,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15667811,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18007113,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15727675,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15896451,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15336412,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16625919,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,17572344,[200.5691900566984]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,16410175,[]
