,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,37909672,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,48644615,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,36595990,"[0.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,60255989,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,32476295,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,59428840,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,61752327,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,51017825,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,41995322,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,38268507,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,37213649,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,38271029,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,50028839,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,35574958,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,33777855,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,43637549,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,54684216,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,68678834,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,51379694,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,35681835,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,50144589,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,45884912,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,41167917,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,41857398,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,41608936,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,49098284,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,41613300,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,43819708,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,45515347,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,42050068,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,45576873,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,43920096,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,41331946,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,31380246,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,38164204,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,36710695,[1.4142135623730951]
