,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18573521,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,26152467,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17897614,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,22621159,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17336202,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,26514719,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25550064,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,24209388,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,26254392,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18741690,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,25300716,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,19334207,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,27535950,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19242485,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16617498,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20866148,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,22398191,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,26760834,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,22737220,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14501295,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18837558,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18436741,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17797739,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,22837998,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17912533,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18205954,[]
