,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,26775366,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,35851067,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,24790391,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,29876862,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,22536032,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,33550888,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,33505917,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,34748030,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,40724864,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,26698206,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,41394411,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,37264314,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,42924138,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,29582074,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18382262,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,30151673,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,31082036,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,37147217,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,30736812,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16651944,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17052537,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,20035542,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,20303324,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,29983930,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,21133122,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19300645,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,20908170,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16966139,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,25758546,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14911457,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16243512,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16761394,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17734235,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,19621087,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18153766,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,27649708,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,29071960,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17917821,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18074972,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15719721,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15850771,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14930913,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14518638,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,28451475,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,12994401,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,29664701,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,31148728,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,18575384,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,27136180,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,12887990,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,32544376,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19053199,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,34501886,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,19043712,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,21877038,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17759336,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,25370973,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,29861443,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,17651825,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,15656934,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14695169,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,16538164,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14832043,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,13824626,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14278496,[]
