,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,83842553,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,86325230,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,82152985,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,88664326,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,84681848,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,84570540,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,84670398,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,81532535,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,86363787,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,74444461,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,76916173,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,83040149,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,82133319,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,79058653,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78648392,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,75368874,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,92268745,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,90261451,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,78409765,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,75007395,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,80951642,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,82894266,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,82976580,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,87056251,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,79286800,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,84617221,[]
