,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,112385442,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,112515174,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,103527219,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,104095636,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,103323856,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,108344393,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104412970,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,106398654,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,105300735,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,98914096,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,102426756,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,105037874,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,110608700,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,105844322,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,98908619,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,110155549,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104663000,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,107421934,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,105806955,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,99818734,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,100644333,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,106050779,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,106578567,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,112819753,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,99765707,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,105872919,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,108278218,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,103680416,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,107073420,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,101431389,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,105091322,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,101940973,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,106095706,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,107662605,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,106487842,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,114424002,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,108436987,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,113714495,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,112374711,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,109781900,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,101607187,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,103270697,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,101073087,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,103194287,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,96002067,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,105531658,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,109697920,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,107360343,"[0.0, 1.0, 1.0]"
