,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,0.11612470800173469,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,0.07877795898821205,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,0.07252854200487491,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,0.13881512499938253,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,0.11359570900094695,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,0.08600270800525323,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,0.20129133301088586,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,0.12262833300337661,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,0.10399000000325032,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,0.14465995799400844,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,0.1590803339931881,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.152247082995018,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,0.15301145799458027,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.1375418749958044,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,0.18307199999981094,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.18484474999422673,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.11439975000394043,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,0.14583895800751634,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,0.10449658300785813,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,0.16612604199326597,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.23099433298921213,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,0.28595708300417755,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,0.11727395800699014,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,0.13352070799737703,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,0.12975370799540542,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,0.14717466699949,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,0.15270174999022856,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,0.13138587500725407,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.1916869579872582,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,0.12394462499651127,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.18310741700406652,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,0.12565020901092794,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.17158900000504218,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.12765466699784156,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,0.13707833300577477,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,0.1273205840116134,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,0.16127004199370276,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,0.13449237500026356,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,0.16709995800920296,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,0.12994537499616854,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.13019816699670628,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,0.09676658399985172,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.11431350000202656,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,0.07818845899601001,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.2541848749970086,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,0.14427533399430104,[303.29523570277195]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,0.20573562500067055,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,0.10912483399442863,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,0.09914949999074452,"[1.0, 1.4142135623730951]"
