,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16267357,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19562490,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16783644,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,32171342,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14936239,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,29311319,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,39995369,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19403354,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,23086012,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17625211,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,21045416,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15845766,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,25345701,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17302177,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15722054,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15684908,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24461184,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,33165859,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,21201701,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15251222,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13241011,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17146424,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16337470,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16480097,[]
