,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17793589,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18546110,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15584554,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23374293,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17685777,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22303307,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,22390921,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18660866,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,17632656,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15552575,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,16606152,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,19343454,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,16296032,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17946826,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17191739,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16143305,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17234846,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21794114,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19668205,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17537027,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17244028,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16879150,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17274004,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,18094614,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,18259483,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19764244,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17611828,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16961759,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,20519091,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16465971,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17401573,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17458048,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17121389,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16550648,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16969092,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,17526418,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,17547799,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18022797,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18452095,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,18675533,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17948209,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18481861,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16062871,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,18606293,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,18239776,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,19382543,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,15894457,[]
