,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,98910821,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,103105978,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,95243735,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,97651432,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,90288383,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,103319831,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,94241419,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,99901248,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,100456760,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,101931546,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,100526045,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,100451657,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,104846884,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,101415913,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,91520544,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,95875470,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,99399518,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,102110933,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,94906114,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,93827136,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98366592,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,95743812,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,97005796,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,97235281,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,99822432,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,90807685,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,96104943,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96264269,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,101204784,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,96030821,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,93490126,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94054235,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,94441269,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,93470229,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,89310238,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,95225441,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,92208156,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,95900446,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,97721731,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,89336738,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,96565696,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,93920611,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,93918731,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,94631957,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,95071114,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,103613481,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,103686838,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,99739677,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,98928627,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,96818777,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,105419548,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,96405246,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,101321694,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,99709700,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,92430058,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,92388723,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,105370656,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,100115311,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,97661810,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,91734665,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,95063347,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,91895676,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,92761027,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,95712436,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,94012424,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,97806329,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,91005608,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,95704330,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,95504835,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,91956320,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,96162518,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,94807377,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,93598408,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,97951875,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,95824081,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,86087264,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,94496164,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,92022784,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,90136287,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,88765557,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,92995121,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,89892230,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,90137266,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,95976079,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,93012430,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,90668014,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,94710566,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,95054599,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,93010617,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,86495028,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,91543347,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,96151480,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,96854358,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,91514611,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,93217896,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,88270498,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,96047452,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,96170212,[]
