,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,84769631,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,87284929,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,79350741,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,86608843,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,78943636,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,88715314,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,87867203,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,79296698,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,87488181,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,78820546,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,80236029,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,86472684,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,86448120,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,85954524,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,79715976,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,84835888,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,88006923,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,86970610,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,84515446,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,76529814,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,83234524,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,85308372,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,80216584,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,86501670,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,82511568,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,84000409,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,86997831,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,87247108,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,92251692,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,79226137,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,92768895,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,85769306,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,86235981,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,85151131,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,78715997,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,80286263,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,82486060,[]
