,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,101285217,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,104771233,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,104204391,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,103522340,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,99905671,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,104210319,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,98132804,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,97989962,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,104310209,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,96295549,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,94869108,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,98082067,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,102207317,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,100347735,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,98512476,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,97714882,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,99796645,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,102651298,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,100012170,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,98318652,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94058072,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,97004958,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,94900320,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,97270425,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,92847841,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,92918295,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,99383920,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96669893,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,104668008,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,98479263,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,103671017,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,94050927,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,95598173,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,96610117,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,101369002,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,96911881,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,100598255,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,106119711,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,101153726,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,103985549,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,96855350,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,94944465,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,95863609,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,99433950,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,89589431,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,100153362,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,103971933,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,104057856,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,97347992,"[1.0, 1.0, 1.4142135623730951]"
