,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,13784331,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18177268,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14530817,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,30001914,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14950758,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,31102272,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,38894441,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,20704809,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18987909,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16552052,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,19831540,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15406674,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,22116027,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16412530,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15876195,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14266988,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,20432429,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,30847489,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17975352,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15531076,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13543679,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14419739,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,13325281,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16571823,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,13901090,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,13564699,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15238078,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15796426,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17337063,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,13611920,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14123996,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15733546,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13338088,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,12793644,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14052194,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,14608905,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15036018,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,13120747,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14522855,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14450670,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,13828664,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14493251,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,13682109,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,14689526,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13190135,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,14571038,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17098746,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15256311,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,14612313,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,13978304,[]
