,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,84554549,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,90564170,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,85481146,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,89047265,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,80243073,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,88618871,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,88874099,"[0.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,84347923,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,87910013,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,84447780,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,85588628,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,84661428,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,85822061,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,85044249,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,81703412,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,83044299,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,88318178,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,92173489,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,87838727,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,79627058,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,81929306,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,85674938,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,86268714,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,87994120,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,88018774,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,85211963,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,87775388,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,93421890,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,95397540,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,82325020,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,89823122,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,82990615,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,85274820,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,81824739,[]
