,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,100349084,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,100383804,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,99353692,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,105144299,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,105583624,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,100419402,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100006618,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,93524712,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,102356303,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,95374408,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,95902212,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,98821029,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,97308530,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,100912936,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,90989296,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,95900857,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,97415077,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,107112384,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,104362815,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,92114046,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,97811112,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,103863001,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,99032841,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,99284142,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,99595187,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,98857632,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,100634976,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,94128831,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,101744517,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,89718813,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,99654793,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,96334951,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,94644221,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,99884618,[2.23606797749979]
