,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18087129,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,25892646,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19361309,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,22115002,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17588874,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,24348202,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25104742,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25520753,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,27569672,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17588223,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,26658192,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,24588943,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,25434891,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21150826,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18711281,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20736524,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23198377,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,25467309,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,24239459,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17906861,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18476980,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17263377,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18063065,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,21539944,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16871649,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17807826,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16970634,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18720645,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,20265405,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16835448,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18890366,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17996059,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16346097,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18413753,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17614832,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,22876681,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19541884,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16906190,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18604701,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,20257629,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16334500,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17193787,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17860354,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,21889610,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16419295,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,19506278,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,23130167,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18753569,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,19420811,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17586543,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,20813472,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18857614,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,22562705,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17477296,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,18833982,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18599830,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,22925374,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,23726447,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,18074123,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17571714,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17689874,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17848702,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,17106993,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17758015,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17595216,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,19402223,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16555162,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,18320158,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16579536,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15538782,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,17882599,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,17171883,[]
