,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19334936,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,25316347,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,23332005,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,23388057,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,20635357,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,25543424,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,28939622,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,27879908,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,27822860,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19153126,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,31022338,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,26394357,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,27582857,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18901056,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,22360414,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22261179,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25951476,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,26070751,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,27863741,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17995367,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18036934,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16859468,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,20303175,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,21519548,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,20259022,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16488391,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,21655281,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19774692,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19675947,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17643548,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,19913518,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18847714,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,19731072,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16446830,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,20517868,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,24875297,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21933817,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15628308,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,23296188,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16951934,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18928317,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16964508,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,23137829,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,23719843,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,18161188,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,20939649,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,25812779,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,20921687,[]
