,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,104303636,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,113027692,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,101384912,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,106207205,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100139970,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,110092551,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103588352,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,111108110,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,110558194,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,100909750,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,110310110,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,114730560,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,110553555,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,108319986,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,102695457,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,102242218,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104482481,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,108874063,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,113041844,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,98970714,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,97963534,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,100264831,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,101067916,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,104733172,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,94473442,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,99667641,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,109483729,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,105743897,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,112553737,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,97901930,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,104342279,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,98465467,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,98860618,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,105456756,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,104857995,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,104322731,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,103874071,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,102682405,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,98819731,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,100168542,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,98265501,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,99976882,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,100966906,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,105556225,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,99427392,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,107554361,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,105213742,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,105284746,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,104459781,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,101235842,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,102784968,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,102892599,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,105783942,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,104440362,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,102052233,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,102472351,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,119031375,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,114209427,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,108222138,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,104917247,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,99348274,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,99054131,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,99194254,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,100225418,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,98999128,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,111727990,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,105489149,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,104777566,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,107648838,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,101685156,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,100420134,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,101006762,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,96598817,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,105493209,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,99456817,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,95494167,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,101117933,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,103989826,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,101901130,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,94395556,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,97777957,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,99891822,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,102647721,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,99854904,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,97048791,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,100095434,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,101177114,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,106069776,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,101903024,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,105166614,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,102030262,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,105484008,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,100363677,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,104787622,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,101066524,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,95509384,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,99397144,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,104633304,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,99053459,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,106182831,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,103191791,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,101232667,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,103598363,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,103636321,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,100034178,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,96996203,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,105295185,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,102994760,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,104807472,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,99630539,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,106643703,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,106286825,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,103332705,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,103525938,[]
