,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,87869819,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,91341198,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,85436755,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,89037947,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,False,False,84234569,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,88688141,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,88655308,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,84481964,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,88079610,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,82156572,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,78060933,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,False,False,86798217,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,84377047,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,86598381,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,77168665,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,80419574,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,88353784,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,87800969,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,90648616,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,83052433,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,86155794,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,83251356,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,87235848,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,90581542,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,86370434,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,88461267,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,89667036,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,93753840,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,96688434,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,85589360,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,86785353,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,83620105,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,80848017,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,82397764,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,83791657,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,87892830,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,85749220,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,88619222,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,89505164,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,81474434,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,86445163,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,87172138,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,86133531,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,88131006,"[0.0, 1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,86674486,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,95238372,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,92062709,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,95358739,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,87713084,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,82568283,[0.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,85739920,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,85313895,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,87566998,"[1.0, 2.0]"
