,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14814793,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19755146,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16271422,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,33587727,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14464678,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,30403066,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,37827929,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,21262274,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,21856585,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15420951,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,20079389,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15648605,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,20886207,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,14356985,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13500104,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14771684,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,20011379,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,31213773,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19867027,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14071045,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14590223,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15442509,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16203478,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17469262,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15326462,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14701099,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15148706,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14005562,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,14993257,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,13763552,[]
