,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,104022368,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,106417642,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,102420644,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,104180355,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100608696,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,107613091,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,104515023,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,102792150,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,103006133,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,98048456,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,98777232,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,102023270,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,101152747,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,102588128,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,102123637,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,100236350,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,103571593,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,104575596,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,106206832,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,97993183,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98805524,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,102170554,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,103761589,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,103385004,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,102347345,[]
