,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,86807505,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,93826696,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,85450523,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,92572145,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,88327918,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,94081329,[1.0]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,88728880,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,86497262,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,84437442,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,79332737,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,86867857,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,86006333,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,89367577,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,80232553,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,77392648,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,84597108,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,89526573,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,90238674,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,88433042,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,73791575,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,81813870,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,81763308,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,86719281,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,88394799,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,81063231,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,85636730,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,90552339,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88876704,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,94916844,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,81446591,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,85984040,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,84074861,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,85691916,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,82324620,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,80204492,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,85191812,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,84346187,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,81414179,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,87872534,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,83302871,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,83328150,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,83306449,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,84261252,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,80374278,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,76500215,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,83842675,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,92093257,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,93903222,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,88728406,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,85318704,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,88427852,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,87069523,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,85219398,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,85873675,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,82752930,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,80685664,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,93989271,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,90411755,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,84886812,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,84353341,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,75683072,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,76585294,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,80755435,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,73396484,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,70444838,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,75671152,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,76814635,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,78357999,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,81561227,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,75252065,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,75832080,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,74775760,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,74156051,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,78461171,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,72793161,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,76147112,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,76936021,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,76541932,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,72403001,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,74488261,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,73093697,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,81690128,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,79664696,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,76895898,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,73582403,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,80987652,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,77451976,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,79703341,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,75224562,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,67027810,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,73906029,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,76691033,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,78320009,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,76879315,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,77651246,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,82347431,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,81119777,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,81698153,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,83986705,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,76720171,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,82919312,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,82557085,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,80608048,[]
