,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,26816873,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,39082055,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,23049660,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,30050665,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,25073502,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36254483,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,33537751,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,40549257,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,42722999,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,27425461,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,39148461,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,40256900,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,45768541,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,29355492,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17127377,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,34085419,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,35974231,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,42282988,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,29694783,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,21646936,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,20945200,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,24608631,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18829107,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,33911256,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,23668485,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18403907,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,20736999,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,22287748,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,28660841,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16094446,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16137392,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,20635442,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,18685944,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,19761731,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16158343,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,33158485,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,33248492,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,22183580,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,20261717,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,20279482,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17353615,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18811759,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15477314,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,31523868,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17068028,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,30426840,"[1.0, 3.0, 286.6810073932349]"
