,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,45538418,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,56241123,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,43307154,"[1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,50320569,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,41451459,[2.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,39205547,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,37092487,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,47804821,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,52555614,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,True,41188428,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,48521245,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,49373964,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,54493465,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,42589695,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,37224529,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,34536348,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,52674463,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,48721560,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,51332395,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,40314834,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,41904286,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,40397230,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,42531899,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,45599487,"[2.0, 145.2067491544384]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,47764670,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,34851579,"[0.0, 243.0740627874558, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,6,False,False,57668100,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 430.6738905482894, 431.5599610714599]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,42597265,"[0.0, 331.1193138432127]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,6,False,False,60304513,"[0.0, 0.0, 1.0, 315.03968004046726, 336.02976058676705, 353.8163365363448]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,34252234,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,30123981,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,26159292,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,35865394,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,47430296,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,30955152,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,60092529,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,46222355,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,49617558,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,34424820,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,35356156,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,31521573,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,32151597,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,34738980,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,51254907,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,29181917,"[0.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,7,False,False,39977969,"[1.0, 286.6810073932349, 316.36213427020624, 318.7789202566569, 325.22146300636433, 356.6791275081849, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,34763897,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,43363151,"[0.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,40546632,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,34198336,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,30240545,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,34568851,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,7,False,False,41583236,"[1.0, 257.8003103178893, 272.3912627086265, 315.3696244092002, 329.21877224727024, 329.802971484491, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,34601468,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,26675950,[1.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,36028788,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,40025893,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,False,False,37193610,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,4,True,False,35931654,"[0.0, 1.0, 2.0, 368.9173349139343]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,42621433,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,36988184,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,35593523,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,40103156,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,34695955,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,24650598,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,29028460,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,False,False,24155028,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,False,False,27588771,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,32115805,"[1.4142135623730951, 2.23606797749979]"
