,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19386566,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,24722352,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18029842,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23542470,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,19912262,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,25200297,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23772823,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25508957,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,26401042,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18927306,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,25440240,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,27130571,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,24714750,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17653857,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14853124,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20696332,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23589112,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,24609163,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,20867252,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16710642,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15304522,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17589326,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15722986,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,22603299,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15494622,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17146359,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18685311,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18085737,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19204927,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17661501,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17622815,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16663633,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16734603,[]
