,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,26325518,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,26362798,"[1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,25059384,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,23591452,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,25293734,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,23472661,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,25076299,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,27400913,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,28514726,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,27754089,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,24935795,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,27439057,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,22748103,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,27896635,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,28499010,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,29015474,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24956662,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,26826508,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,23850539,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,22741495,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,22967545,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,27298694,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,25346645,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,25904101,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,25770548,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,22000098,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,23921360,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,20289689,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,29047405,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18515991,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,26574765,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,21714762,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,23179510,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,25868550,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,21419329,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,25347195,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,32648397,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,24918059,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19623888,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,22991918,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18381901,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,21329240,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18108147,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,20728211,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17311175,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,23156196,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,26866726,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,22173871,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,24360147,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,18671131,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,27501706,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,21745810,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,25132164,"[2.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,21732728,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,26539942,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,25533314,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,21740410,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,22885938,[]
