,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,6,False,False,130519709,"[0.0, 1.0, 1.0, 1.0, 408.57067931999234, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,5,False,False,126696398,"[1.0, 1.0, 1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,5,False,False,120514960,"[0.0, 1.0, 1.0, 1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,121388609,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,123407104,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,120581531,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,False,117692735,"[0.0, 1.0, 8.06225774829855, 478.5404894050241]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,117629747,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,118417308,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,False,107963651,"[1.0, 2.0, 6.0, 8.94427190999916]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,113956568,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,117138321,"[0.0, 3.1622776601683795]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,121661234,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,118245469,"[1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,107798910,"[1.4142135623730951, 2.0, 816.5353635942537]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,6,False,False,111286592,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 194.2498391247725, 196.468827043885]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,5,False,False,119140487,"[0.0, 1.0, 1.0, 1.4142135623730951, 318.3237345847777]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,6,False,False,128179549,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 438.8576078866584, 449.2849875079291]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,5,False,False,112967173,"[0.0, 1.0, 1.0, 1.4142135623730951, 356.4056677439347]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,111629313,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,114876554,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,5,False,False,111229484,"[1.0, 2.0, 2.0, 2.23606797749979, 221.84003245582164]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,111457522,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,115110371,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,112820471,"[2.0, 518.6520991955975]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,6,False,False,119171343,"[0.0, 0.0, 2.23606797749979, 2.23606797749979, 265.2941763401526, 301.7614952242913]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,6,False,False,122771927,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 414.45023826751503, 455.57985030069096]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,7,False,False,123756828,"[0.0, 1.0, 1.0, 1.0, 380.0, 510.0480369533834, 627.5420304648925]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,6,False,False,122368165,"[0.0, 0.0, 1.0, 1.4142135623730951, 336.02976058676705, 608.9375994303522]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,107582397,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,116752764,"[1.0, 1.4142135623730951, 565.7923647416957]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,4,True,False,107022595,"[1.0, 2.23606797749979, 120.60265337047937, 158.04113388608675]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,111300859,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,109774274,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,110700102,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,113842163,"[1.4142135623730951, 2.23606797749979, 211.14213222377006]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,False,111619879,"[1.0, 2.23606797749979, 2.23606797749979, 210.23082552280482]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,113561215,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,122436083,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,5,False,False,111383961,"[0.0, 0.0, 1.0, 2.0, 475.5333847376018]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,111296008,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,5,False,False,111748999,"[1.0, 1.0, 2.0, 2.23606797749979, 281.18677067031444]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,3,False,False,115779826,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,116189954,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,4,True,False,112285026,"[0.0, 2.8284271247461903, 8.94427190999916, 10.198039027185569]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,7,False,False,119076229,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0, 318.7789202566569, 334.4846782739084, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,133349360,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,120030548,"[1.0, 2.23606797749979, 11.045361017187261]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,4,True,False,113823790,"[1.0, 2.0, 13.038404810405298, 179.4017837146554]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,110280021,"[1.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,111601490,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,3,False,False,117289907,"[1.4142135623730951, 2.0, 167.6305461424021]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,111529356,"[1.0, 288.1700886629284]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,118859121,"[0.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,111966564,"[0.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,112231542,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,119781872,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,5,False,False,120900804,"[0.0, 0.0, 1.0, 4.123105625617661, 238.02520874898943]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,5,False,False,118771081,"[0.0, 1.0, 2.0, 218.87439320304236, 389.5600082143956]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,108057716,"[1.0, 1.0, 6.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,110776823,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,4,True,True,111298734,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,112082682,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,108978158,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,107873131,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,112644680,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,110137193,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,5,False,False,118837163,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 255.1960031034969]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,6,False,False,114617858,"[0.0, 1.0, 1.0, 1.4142135623730951, 250.9760944791356, 473.57048049894325]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,107225244,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,109752794,"[1.4142135623730951, 2.0, 203.22647465327935]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,3,False,False,109642007,"[1.0, 1.0, 203.03940504246953]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,4,True,False,115133026,"[0.0, 1.0, 310.8311438707518, 732.002732235338]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,3,False,False,108925732,"[1.0, 1.4142135623730951, 295.10845463998487]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,111704995,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,5,False,False,108640967,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979, 224.32119828495925]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,5,False,False,108027506,"[1.0, 1.0, 1.4142135623730951, 9.055385138137417, 171.49344010777787]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,5,False,False,118835536,"[1.0, 1.4142135623730951, 3.605551275463989, 10.0, 197.77006851391846]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,5,False,False,115226540,"[1.0, 1.4142135623730951, 2.0, 8.54400374531753, 204.3624231604235]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,4,True,True,105569339,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,105493134,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,5,False,False,110953498,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0, 191.60375779195982]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,5,False,False,111352996,"[1.0, 1.0, 1.0, 1.4142135623730951, 492.6662156064692]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,5,False,False,119516434,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 211.3575170179665]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,107365730,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,5,False,False,108129654,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 231.46490014686893]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,4,True,True,117326207,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,110468367,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,109848370,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,4,True,False,106751036,"[0.0, 1.0, 3.1622776601683795, 6.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,111953512,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,3,False,False,111347929,"[0.0, 4.0, 177.88198334851114]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,3,False,False,116631070,"[2.0, 4.123105625617661, 286.50479926172267]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,4,True,False,118566282,"[2.23606797749979, 3.605551275463989, 609.3808333054134, 626.2587324740471]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,106640428,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,108232200,"[2.0, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,112430170,"[0.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,111043963,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,5,False,False,118553706,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 157.16551784663199]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,4,True,True,108077322,"[1.0, 1.4142135623730951, 2.23606797749979, 4.47213595499958]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,6,False,False,113390807,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989, 294.838939083697, 425.60662588827256]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,5,False,False,112319869,"[2.23606797749979, 2.23606797749979, 3.0, 3.0, 561.3448138176748]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,6,False,False,114760217,"[1.0, 1.0, 1.0, 1.4142135623730951, 230.3584163862914, 504.9683158377365]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,5,False,False,114023254,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 373.1621631409058]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,4,True,True,104652471,"[2.23606797749979, 2.23606797749979, 2.8284271247461903, 4.242640687119285]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,6,False,False,111735553,"[0.0, 1.0, 1.4142135623730951, 2.0, 326.33878102364724, 335.4519339637201]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,7,False,False,110068167,"[1.0, 1.0, 1.0, 2.0, 168.62087652482418, 225.85836269662454, 523.2150609453057]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,4,True,True,115238012,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,4,True,True,111000765,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,4,True,True,113061722,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,118980336,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,4,True,False,115121044,"[2.23606797749979, 3.0, 239.9416595758227, 300.24823063591896]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,4,True,False,117708213,"[1.0, 2.0, 274.60881267723363, 438.9453268916301]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,5,False,False,112010787,"[2.23606797749979, 2.23606797749979, 348.60436027106715, 438.32065887886233, 486.9917863783742]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,113568140,"[2.8284271247461903, 4.123105625617661]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,5,False,False,108557614,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 357.73314076277586]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,6,False,False,111782101,"[0.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 189.44656238633627, 232.31228981696168]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,5,False,False,111806424,"[1.0, 1.0, 1.0, 1.4142135623730951, 333.44414824674914]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,123720108,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,114981378,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,114926974,"[1.0, 1.0, 3.1622776601683795, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,False,False,120281150,"[1.4142135623730951, 5.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,120808639,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,5,False,False,119716928,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903, 266.18038996139444]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,111796884,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,119819402,"[1.0, 1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,114452047,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,113191825,"[1.0, 2.0, 5.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,113066308,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,112932370,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,113498134,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,115859949,"[1.4142135623730951, 5.830951894845301]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,120555971,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,123279412,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,118184549,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,114047304,"[1.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,117047214,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,122368394,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,120383553,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,116225517,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,117362435,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,4,True,True,124085124,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,4,True,True,116785053,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,5,False,False,117503420,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0, 396.92064698123227]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,112780270,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,5,False,False,128873331,"[1.0, 1.0, 1.4142135623730951, 4.0, 367.03405836516043]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,4,True,True,121077686,"[1.0, 1.0, 2.23606797749979, 4.123105625617661]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,6,False,False,122917757,"[0.0, 1.4142135623730951, 2.23606797749979, 3.605551275463989, 670.820393249937, 845.6595059478726]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,5,False,False,120680514,"[1.0, 1.0, 2.0, 2.8284271247461903, 769.089071564536]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,5,False,False,120156063,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 769.567410952413]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,124026091,"[1.0, 1.4142135623730951, 250.04999500099976]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,119954693,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,False,False,115891784,"[0.0, 1.4142135623730951, 804.301560361535]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,120930358,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,117001393,"[1.0, 1.0, 751.6947518773827]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,114479045,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,117112126,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,120504397,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,4,True,True,122430611,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,4,True,True,120499751,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,5,False,False,127440075,"[0.0, 1.0, 1.4142135623730951, 2.0, 592.669385070631]"
