,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,87949853,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,86301306,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,84510887,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,84515515,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,81108214,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,84920125,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,81896184,"[0.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,77163409,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,82888505,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,81901603,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,82567398,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,94517921,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,84668673,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,83324510,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,78430834,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,83159863,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,89440514,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,94086216,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,87881448,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,78425696,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,82196728,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,85685070,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,85058144,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,85845510,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,85992777,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,88190788,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,91910550,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,92589067,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,92376690,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,84022332,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,91175476,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,82161772,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,82116955,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,84874447,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,82087793,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,88105314,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,87987257,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,83118536,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,86264776,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,83004552,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,81844256,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,84971252,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,86117438,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,87315888,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,81062399,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,85789895,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,88393840,[2.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,94229094,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,85760410,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,82510715,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,88199726,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,84722093,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,85103460,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,91741518,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,88903549,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,86355958,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,89979270,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,91292976,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,86680286,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,86208665,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,79226599,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,81477377,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,77650330,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,80282814,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,69591378,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,75401426,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,80799506,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,79126398,[]
