,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,104239497,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,103760086,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,99306854,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,101480311,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,104406417,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,110740316,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,108437818,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,111627632,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,112732883,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,101451149,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,101475872,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,109439367,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,110035257,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,109835108,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,104652672,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,100611824,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,98753847,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,103017203,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,106635549,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,96116709,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,100598278,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,105707790,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,107820451,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,108568915,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,104980724,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,105925536,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,110657833,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,109730222,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,108782104,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,103672994,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,105381086,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,98230918,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,101012517,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,93597277,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,101981874,[]
