,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,6,False,False,100681862,"[0.0, 1.0, 1.0, 1.0, 551.5015865797668, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,5,False,False,97448662,"[1.0, 1.0, 1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,5,False,False,100535440,"[0.0, 1.0, 1.0, 1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,105949624,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,98889078,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,99991449,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,97567885,"[0.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,98531473,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,96222622,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,False,88775614,"[1.0, 2.0, 6.0, 9.848857801796104]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,87592255,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,96246858,"[0.0, 3.1622776601683795]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,99235552,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,91258546,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,87851773,"[1.4142135623730951, 2.0, 816.5353635942537]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,5,False,False,86997791,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 196.468827043885]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,5,False,False,94510951,"[0.0, 1.0, 1.0, 1.4142135623730951, 318.3237345847777]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,5,False,False,98381981,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 438.8576078866584]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,95735698,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,92599378,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,5,False,False,92765668,"[1.0, 1.0, 1.0, 1.0, 216.9469981354893]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,5,False,False,94696381,"[1.0, 2.0, 2.0, 2.23606797749979, 221.84003245582164]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,93055821,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,99986326,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,94877788,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,93433940,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,False,False,107574193,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 414.45023826751503]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,6,False,False,104017013,"[0.0, 1.0, 1.0, 1.0, 512.5504853182757, 627.5420304648925]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,5,False,False,103101356,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951, 608.9375994303522]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,95536165,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,97680615,"[1.0, 1.4142135623730951, 565.7923647416957]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,89398748,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,91075590,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,94851318,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,84718067,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,87196584,"[1.4142135623730951, 2.23606797749979, 211.14213222377006]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,False,90846698,"[1.0, 2.23606797749979, 2.23606797749979, 211.1539722572133]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,93122418,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,97372467,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,97733408,"[0.0, 1.0, 1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,92761011,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,4,True,True,96822062,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,3,False,False,96112587,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,94170229,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,3,False,False,92637728,"[1.0, 2.8284271247461903, 10.198039027185569]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,5,False,False,99034475,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0, 356.74220383913087]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,106146413,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,102002682,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,94023146,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,88231943,"[0.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,97880854,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,3,False,False,92636255,"[1.4142135623730951, 2.0, 167.6305461424021]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,95092972,"[1.0, 287.3412605248331]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,103384367,"[0.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,91277197,"[0.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,92102814,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,110051727,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,5,False,False,100299518,"[0.0, 0.0, 1.0, 4.123105625617661, 238.447059113758]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,5,False,False,104582787,"[0.0, 1.0, 2.0, 293.027302482209, 388.2125706362431]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,91289841,"[1.0, 1.0, 6.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,89687333,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,4,True,True,83197110,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,85872524,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,85770131,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,80468559,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,82555750,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,84426759,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,82784699,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,5,False,False,88425267,"[0.0, 1.0, 1.0, 1.4142135623730951, 251.75384803414624]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,78719527,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,80214644,"[1.4142135623730951, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,83685440,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,3,False,False,88378831,"[0.0, 1.0, 732.002732235338]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,85119509,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,80116845,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,79023689,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,4,True,False,74909129,"[1.0, 1.0, 1.4142135623730951, 9.055385138137417]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,4,True,False,86974429,"[1.0, 1.4142135623730951, 3.605551275463989, 10.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,False,85947804,"[1.0, 1.0, 1.4142135623730951, 8.54400374531753]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,4,True,True,77818687,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,85817359,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,89109425,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,4,True,True,85059411,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,4,True,True,91592877,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,82429053,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,4,True,True,85811785,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,4,True,True,83931260,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,85081184,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,84468692,"[1.4142135623730951, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,4,True,False,80340066,"[0.0, 1.0, 3.1622776601683795, 5.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,82518400,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,False,False,83290612,"[0.0, 4.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,False,False,91436365,"[2.0, 4.123105625617661]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,4,True,False,89668610,"[2.23606797749979, 3.1622776601683795, 609.3808333054134, 627.2583199926487]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,82332131,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,86098035,"[2.0, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,86193831,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,81535358,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,4,True,True,92245142,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,4,True,True,83181995,"[1.0, 1.4142135623730951, 2.23606797749979, 4.47213595499958]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,4,True,True,91080337,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,4,True,True,88632345,"[1.4142135623730951, 2.23606797749979, 3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,4,True,True,87970266,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,5,False,False,95358617,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795, 3.605551275463989, 373.1621631409058]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,4,True,True,86536771,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 4.242640687119285]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,4,True,True,91763357,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,5,False,False,96577728,"[1.0, 1.0, 1.0, 2.0, 523.2150609453057]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,4,True,True,95240860,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,4,True,True,85635201,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,4,True,True,79919195,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,89959350,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,2,False,False,85638911,"[2.23606797749979, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,2,False,False,89937443,"[1.0, 2.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,False,False,91377030,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,82958878,"[2.8284271247461903, 4.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,91656834,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,4,True,True,91488823,"[0.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,92215397,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,94282912,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,88099792,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,102029151,"[1.0, 1.0, 3.1622776601683795, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,False,False,104614928,"[1.4142135623730951, 5.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,97482844,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,98178751,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,99322398,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,103550391,"[1.0, 1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,97821433,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,94748880,"[1.0, 2.0, 5.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,93582448,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,92240703,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,95509094,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,99671069,"[2.23606797749979, 5.830951894845301]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,102810736,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,110430494,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,94120781,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,94545608,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,98678437,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,94773483,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,98022331,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,97522571,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,102871996,"[0.0, 1.0, 1.0, 1.0]"
