,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,25770610,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,38807177,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,27659230,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31826986,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,22966626,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36401346,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,31025526,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,35296514,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,39294228,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,28287829,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,42946068,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,38363986,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,43743432,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,27506772,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,20935391,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,31499534,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,34308363,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,40702953,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,33095129,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,20510164,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18878333,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,20674985,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19387959,[]
