,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17512473,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17496982,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18242940,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,22603426,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17522049,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,19290253,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,22937448,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,17065017,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18269432,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16315646,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,15791405,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15055034,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17007035,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17404199,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19000662,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17496471,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17570600,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,20045554,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19512053,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15897194,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16631433,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17601869,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18372514,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17204635,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15678230,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16371080,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,14951123,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17995668,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17146583,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17016506,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18138314,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19142102,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17611117,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15435527,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,19462327,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,17840607,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,18414314,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16713128,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17873609,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17540524,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19771720,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19004569,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15642614,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,18140829,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17356420,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,18503521,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17925596,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16870347,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,17891122,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17211477,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,17350867,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17054503,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,18377083,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16349291,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,18506386,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16362208,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,18094285,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,17457368,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,18220478,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,18009334,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14880825,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17533962,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,17826069,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,20853726,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,19755952,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17567008,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17291247,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,18181037,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,17223640,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16479997,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,18178690,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15563779,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17920813,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,15521366,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,17275798,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16951849,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17515987,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,15588124,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17170081,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17084149,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,16908830,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,18788925,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,18673900,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16947042,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15215324,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,18985304,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16633073,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15608532,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,17061223,[]
