,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18865709,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18639022,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16579292,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,21576207,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14731887,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,24155319,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,22470610,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,21298161,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18254824,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18256779,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18189661,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,19640760,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,18826405,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21133673,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18029722,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,18502550,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,16691471,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22858123,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17030346,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17705340,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16798271,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19360267,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16934188,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,18920493,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16585043,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19328548,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17656616,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18881972,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16988409,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,19325481,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16081931,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18760163,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17918374,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,20976220,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16653077,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,17530947,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15087894,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,19705906,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16975494,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,18901304,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17976020,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19855093,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,19123062,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,20263657,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,19069251,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,19335141,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16856935,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,20161750,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,17153138,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,18471883,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,15730863,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17833854,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,18071753,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,20018902,[]
