,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15667972,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,16447285,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15854213,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,24449524,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15794551,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,23810617,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,27248892,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19591861,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,20082110,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15416101,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,13930598,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17861205,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,20517677,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15456788,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14473774,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,18746867,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17526119,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,23567818,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,14797850,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17557298,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15868200,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15404278,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15464246,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,18947682,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17185211,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17299784,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15275316,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19438054,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18193429,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15183144,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15155182,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17116920,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,19559531,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16063124,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13328291,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,17323570,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16943036,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14846087,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14238802,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,18491649,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15538078,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15951201,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15884690,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17946988,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15887584,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16311600,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,13907743,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,19075322,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,17529334,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15572372,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,14455525,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18290249,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,19144479,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17184249,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,13997629,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18958831,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,17381266,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16696243,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,14361463,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,19935264,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,19477597,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14622332,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14984247,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17179488,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16506067,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15624820,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,14661714,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,18573782,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18061739,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,17465536,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14686884,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,18378243,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16247390,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,16335145,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14688844,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,17451326,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17745379,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,16495464,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,13271278,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17110321,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,17205657,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15241094,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15147145,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18435614,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,16063961,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15899327,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14349101,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,16631471,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15743517,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15093117,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14295402,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,17943378,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,18443418,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16832675,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,13375181,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,18138302,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,17531758,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,15578836,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,16178130,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,19002026,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16602895,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,15510427,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,14150715,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,17963397,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,17016913,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16704622,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,13361556,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,18538446,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,17565393,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14923718,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,13988081,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17323747,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,17288642,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,15570530,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14054467,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18153424,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16508141,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15145920,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15659415,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15873901,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18679709,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,18666107,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,18375847,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,23384554,[1.0]
