,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15390382,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27114960,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18592879,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23858855,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17036265,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,26751367,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,29126128,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,27498582,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,28974258,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18942695,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,26326762,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24010979,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,28903914,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21363725,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15574558,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21891366,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25049790,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,28973077,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,24493294,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15654406,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14868587,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16053518,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15903640,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,20868616,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15691436,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16080365,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,14976358,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17802548,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16948431,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,13798145,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13661642,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16216931,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15383067,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16054588,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16359009,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,22756271,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19707897,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17423254,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15034593,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16749500,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15690245,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16031288,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15916408,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,22493763,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15151716,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,21103186,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,23506331,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16259310,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,19013596,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,13694894,[]
