,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18845130,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,25949727,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18318984,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,22900895,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16759074,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,26330199,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26079948,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,24408676,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,27903900,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19834978,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,25299473,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,23446022,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,27008885,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21546719,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16172018,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20556789,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24453099,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,25766360,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19427694,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14346422,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15828092,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17219294,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15944800,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,22098979,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,18447916,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18580426,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18245347,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18175176,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18869291,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18478654,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17508102,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17164751,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17492372,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18741327,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15699823,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,23055728,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19499197,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16687024,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14103505,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15914955,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17949021,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18596545,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17596319,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,22281826,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16022055,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,20767987,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,21470642,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16911607,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,19428847,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16941860,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,23373442,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19826774,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,22829553,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,19539461,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17941849,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15257533,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,20996504,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,21953634,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,18023060,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15847819,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16428199,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16090201,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13698914,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16756903,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16789478,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,18534638,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16977155,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17870944,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,17036056,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16120089,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15752380,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14996462,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,18556430,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,17576952,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,16884663,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16727914,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,18006178,[]
