,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,31398065,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,23752934,"[1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,22588721,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,22138689,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,25775353,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,22912609,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,20262691,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,23067860,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,23678487,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,25789305,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,21763112,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,26152496,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,24155336,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,26107610,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,25751169,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,25848254,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,21456319,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,25528193,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,25841430,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,22692465,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,21368613,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,25340694,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,23884874,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,23330582,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,21083439,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,24660738,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,23115400,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,20095510,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,25333080,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18251218,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,20663001,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,23015841,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,21565654,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,24157013,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,21512103,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,20810367,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,27855969,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,21244553,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,20727779,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,23303983,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18886438,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18608498,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,19632998,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,20598356,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17724379,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,21599088,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,22010986,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,19714853,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,21548820,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17241674,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,23053015,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,21188123,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,23217651,"[2.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,22214652,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,26486492,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,23164886,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,20462664,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,23297059,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,21705244,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,23129184,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,19639232,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,20743497,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,17098335,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,19144564,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16917424,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,19798680,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,False,False,20410753,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,21500124,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,False,False,19403878,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,False,False,20245066,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,19076443,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,18273972,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,23096021,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,21377951,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,18075728,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,18846784,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,18952973,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,17974158,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,19063200,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17633123,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,17329946,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,20479076,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,18655836,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,19483613,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,18356109,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,20581605,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,18243714,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,17364514,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,False,False,19292372,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,18801661,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15280686,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,19802537,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,21938201,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,20082724,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,19276821,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,18717892,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,20759964,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,18692074,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,21402998,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,20655857,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16473757,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,18653552,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17359434,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16882621,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15518913,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15771617,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,17971511,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,19111620,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16898010,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,16492729,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,18168235,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17678363,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,19172334,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,21188265,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,16397739,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16061437,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,18221018,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,17218712,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,19178966,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,17246414,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,18548839,[3.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,False,False,20591865,"[1.4142135623730951, 2.23606797749979]"
