,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,53398803,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,40006300,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,51692458,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,59721609,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,49061910,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,43768335,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,61252497,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,50753989,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,42893169,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,41967983,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,41127568,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,44735065,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,51927205,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,42886147,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,35792934,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,40488925,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,43375728,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,52905294,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,47287641,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,46107066,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,39759648,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,40965072,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,30510430,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,42339060,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,35943303,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,45159968,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,54504038,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,47299121,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,52398353,"[0.0, 294.2872746144488, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,40066168,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,45313072,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,34186139,[121.40016474453401]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,26460386,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,40490319,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,33126542,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,33034570,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,44294430,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,34460948,"[0.0, 1.0, 3.0]"
