,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18180615,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,26328746,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18035973,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,27156949,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18894815,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,25437452,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25427120,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,24921260,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,28454577,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20535201,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,26791461,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,25080194,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,25915004,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21925678,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15935074,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22135464,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,22337444,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,25254411,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,20983609,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15137411,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15524383,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19780444,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15951942,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,21823649,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17556263,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17880131,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17634542,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18443988,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,20265404,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16037706,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,19745599,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16763481,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16686244,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,19093878,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16895656,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,23993184,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19574659,[]
