,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,23828749,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,37413586,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,23845959,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,30184928,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,27328411,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,38276182,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,32447253,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,37047133,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,40043581,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,27370079,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,39405078,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,35470022,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,43888928,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,27104031,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19634247,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,32178927,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,34790577,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,41332405,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,35638389,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18453803,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17401937,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,20484473,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18726553,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,30005601,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,23635075,"[1.4142135623730951, 2.8284271247461903]"
