,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,61700369,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,47168663,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,50679623,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,56632312,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,51743365,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,41968205,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,56449045,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,47258174,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,48748025,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,44264753,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,36768278,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,51903343,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,56819899,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,42929541,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,38107917,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,36572309,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,49033282,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,55493069,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,43760954,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,46214138,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,41295796,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,37947551,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,31320806,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,45796969,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,39996507,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,43341217,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,54433043,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,53404394,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,52608597,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,37907518,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,44107577,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,33446723,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,34278172,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,40014522,[1.4142135623730951]
