,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,92855006,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,86702619,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,86756278,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,88883297,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,86187916,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,88349017,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,90017244,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,88194775,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,88672532,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,82771535,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,81170876,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,85919730,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,87018179,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,85440250,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,86557487,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,86240837,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,88699113,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,89786971,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,91768729,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,80569885,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,85028993,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,89352305,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,84676559,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,89648376,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,86729735,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,89106255,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,87749640,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,89152695,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,93013866,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,83229875,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,94269839,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,82627676,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,82702546,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,86125293,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,84510618,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,84741019,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,84754444,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,93040324,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,93858988,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,83191407,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,84113182,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,84116580,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,83273808,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,89214737,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,83801566,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,90988405,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,90565382,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,96566183,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,87727449,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,83315136,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,90408568,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,88788360,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,88173525,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,90514763,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,90003384,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,87103489,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,94127331,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,89668321,"[0.0, 0.0]"
