,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,87638443,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,94590700,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,82477911,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,87474208,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,86226440,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,88713870,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,90040452,"[0.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,83277608,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,89149226,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,78900926,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,81837906,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,88742634,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,87145879,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,83217380,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,80055052,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,82859650,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,88580933,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,92358816,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,88246464,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,82514984,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,91250138,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,89083648,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,89972287,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,91366667,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,85382794,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,88680125,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,92240161,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,90513852,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,94428568,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,83623076,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,91550566,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,79642918,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,82624529,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,85567619,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,83147685,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,85178397,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,90609672,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,86382098,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,92592921,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,84302417,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,85733720,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,83989416,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,87856912,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,90150284,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,81181895,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,88319009,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,92060424,[2.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,96046558,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,88030446,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,86424061,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,87314234,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,87958213,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,87130661,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,86455534,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,87556130,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,88410319,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,88031732,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,85899683,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,86794521,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,85563703,[1.0]
