,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,105616257,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,103694228,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,97310227,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,98880225,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,99703628,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,104888082,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,96400958,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,103167585,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,98947745,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,91169335,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,92551413,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,100475977,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,100963329,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,96266416,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,91602166,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,100035614,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,96069934,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,97575777,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,99469141,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,98933195,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,97309002,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,98548695,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,101796599,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,107906531,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,96262915,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,96636537,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,101914205,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,97029033,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,100766152,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92547419,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,96352774,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,91461414,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,94975310,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,98608436,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,95209913,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,96006325,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,101564095,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,104100886,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,102041924,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,95146902,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,97385283,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,98750391,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,94742254,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,101168877,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,91984864,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,True,False,99666235,"[0.0, 1.0, 3.0, 286.6810073932349]"
