,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,87334259,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,87500724,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,86881523,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,96581731,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,86589021,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,94428840,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,86067596,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,87521415,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,88882365,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,81106983,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,86955542,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,88361709,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,86399171,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,82961439,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,82971987,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,79694455,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,86842481,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,90081884,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,92150917,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,81709555,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,91428329,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,85560065,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,87780481,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,90803909,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,85285068,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,89378739,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,94391708,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,87589790,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,89746967,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,82702736,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,87490485,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,86647234,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,84678580,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,85240345,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,80927946,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,82359272,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,87441012,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,90791528,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,87292303,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,85095812,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,81660572,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,82438651,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,84119534,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,84082865,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,85303406,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,88211315,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,96156097,"[1.4142135623730951, 2.0, 2.23606797749979]"
