,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,0.05653262499254197,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,0.051054333001957275,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,0.04472525000164751,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,0.0796952499949839,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,0.04866408399539068,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,0.06262054199760314,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,0.07367304200306535,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,0.07387174999166746,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,0.06054624999524094,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,0.05063433400937356,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,0.048481624995474704,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.05141695799829904,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,0.06912554199516308,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,0.04714583299937658,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,0.05392458400456235,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.05584445799468085,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,0.05954970799211878,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,0.07820466699195094,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,0.0694308749953052,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,0.05682387499837205,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,0.0760847079945961,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,0.059330459000193514,"[2.0, 2.23606797749979]"
