,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,5,False,False,56771281,"[0.0, 1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,5,False,False,49866861,"[1.0, 1.0, 1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,5,False,False,53082226,"[0.0, 1.0, 1.0, 1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,56970397,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,50749306,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,40607464,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,57695044,"[0.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,46336689,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,52293178,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,43778089,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,35288941,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,49652102,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,51794031,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,41349010,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,30811172,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,34415688,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,47950809,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,55084289,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,46589144,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,48596564,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,44208520,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,38797027,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,33133395,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,45078199,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,36008686,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,6,False,False,53596525,"[0.0, 0.0, 2.23606797749979, 2.23606797749979, 265.2941763401526, 301.7614952242913]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,False,False,53698002,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 431.4220671222092]"
