,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,58916153,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,42794791,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,51575036,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,56931369,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,49325373,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,42314846,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,55094947,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,45951635,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,50277149,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,42412936,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,37712838,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,52047024,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,47641952,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,40555705,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,33826876,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,36441109,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,45766971,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,54457629,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,48538688,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,54212561,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,40173146,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,41214962,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,31730347,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,40810683,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,38638604,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,48845061,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,46954116,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,52037636,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,49676788,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,39119555,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,44189695,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,36928464,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,32822932,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,40797531,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,30760067,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,33285679,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,42429950,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,37182468,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,52888325,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,38360644,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,49910459,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,34798278,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,35472473,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,31989957,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,35492429,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,47073057,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,48919680,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,46769880,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,40217684,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,32889657,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,35178454,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,56580987,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,37274925,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,48231961,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,33785079,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,58568683,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,54965836,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,53985354,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,56334800,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,31426788,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,29345476,[]
