,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18894654,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,24720479,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19858361,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24225541,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18855840,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,23997988,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23729566,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,23933604,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,27836517,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18695683,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,25569821,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24423543,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,26313737,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19931367,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19355232,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22158074,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25869424,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,25335774,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,23957854,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16202277,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17727056,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18570235,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19576142,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,23889952,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17370215,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17726163,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15646885,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18347829,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19678384,[]
