,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.1124070829973789,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,0.09885216700786259,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.08446029199694749,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,0.09903866700187791,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.1857365839969134,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,0.10516566700243857,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,0.09032816698891111,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,0.10146487499878276,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,0.15800283300632145,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.07222899999760557,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,0.13560020799923223,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,0.08054758299840614,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,0.12901375000365078,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.07967049999570008,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.06319866600097157,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.1170503340108553,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.08862391700677108,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,0.06210995800211094,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,0.047731499988003634,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.03952858300181106,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.040490582992788404,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.05681829099194147,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.07397916600166354,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,0.09951004099275451,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.04931520800164435,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.08430833299644291,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.08856416698836256,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.05678804199851584,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.05683249999128748,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.07491179199132603,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.06742187500640284,[]
