,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,104537554,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,115939027,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,106585604,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,104319367,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,101764845,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,107240413,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103157366,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,105886172,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,111732778,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,107661102,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,109799503,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,111156484,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,111107163,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,107696109,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,102537474,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,104546612,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,108158064,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,106472781,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,108625069,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,103807250,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98266162,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,101182560,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,106099030,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,108204601,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,102914299,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,106070980,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,108207087,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,108348040,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,108144689,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,94676000,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,103433714,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,99953728,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,105079982,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,101967897,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,97981849,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,99769904,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,103863903,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,103919164,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,105757111,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,100460202,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,98180184,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,107848086,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,104205192,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,102127584,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,96622039,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,107093489,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,107085731,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,105644933,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,102299267,"[1.0, 1.0, 1.4142135623730951]"
