,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15401452,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,21129104,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15344987,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,35206170,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16028998,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,32028548,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,37159138,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19221034,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,22708471,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17467676,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,21713908,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16936221,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,25032485,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17313248,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15721614,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16920943,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,20999770,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,32411735,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,20205040,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15124635,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13396863,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16741324,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15632175,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15569157,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14247290,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14632150,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16097558,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15107323,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18412860,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16202636,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16337539,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16412060,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13495748,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15661039,[]
