,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,115006990,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,109018559,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,107679036,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,111651657,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,109255429,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,115181856,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,110150338,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,107046123,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,116927731,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,94003029,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,96911314,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,False,False,113638099,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,108828540,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,109802885,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,104400426,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,109554775,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,111504680,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,115149766,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,122482712,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,101070664,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,107761189,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,112445516,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,105686219,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,108374630,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,106760786,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,108803341,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,120146026,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,118264436,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,114964551,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,107319762,"[1.0, 1.0, 1.0]"
