,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,57956231,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,40121930,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,50155675,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,60662174,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,46747497,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,36482299,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,55116631,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,48095488,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,53469483,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,36000655,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,38554094,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,47462735,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,56931213,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,44849407,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,36975284,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,38821384,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,41733844,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,51461828,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,42965240,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,46227883,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,35803974,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,36167145,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,35414088,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,38227725,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,36217074,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,42340182,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,52287648,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,48466035,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,45337758,"[0.0, 294.2872746144488, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,36010763,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,44442279,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,32046080,[121.40016474453401]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,33072072,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,42481042,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,30492302,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,34645323,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,40084068,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,34714611,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,51378052,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,32694641,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,41952355,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,40594288,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,35976859,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,34351089,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,34334436,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,44521068,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,48805137,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,43125758,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,27966455,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,30357596,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,31665132,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,59433772,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,31064013,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,46810117,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,35165982,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,56380014,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,47798238,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,55786877,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,56102321,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,31582370,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,31080608,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,27759069,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,29333386,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,26359093,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,30619369,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,23635035,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,33613993,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,38662649,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,43237389,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,26741979,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,24660841,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,30270852,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,41904163,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,30524729,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,26012615,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,26543979,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,23770178,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,36562629,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,36551484,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,25469515,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,30322797,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,31652762,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,26349295,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,40494535,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,27431954,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,28751244,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,28873348,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,30031944,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,30336990,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,29618389,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,31341037,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,29912383,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,41304215,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,43157377,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,26371737,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,32917831,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,35335255,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,31844519,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,41738324,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,25030712,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,29623998,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,29657729,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,30978709,"[1.0, 1.4142135623730951]"
