,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,83488770,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,87026655,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,83016936,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,88549972,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,84776143,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,91944911,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,87388386,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,84348834,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,86821708,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,82273340,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,87374708,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,92985403,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,86328139,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,79860055,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,76947704,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,82879518,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,89232021,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,88811592,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,93619408,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,78436365,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,81965915,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,84686869,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,80946524,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,88481274,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,76976374,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,79607594,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,89094373,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,91701702,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,91543735,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,78905845,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,85971276,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,82515455,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,80903232,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,81510741,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,85214997,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,88977803,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,86734895,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,80487983,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,90439095,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,82764292,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,83257587,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,82961741,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,80579804,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,87579682,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,81173680,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,87778147,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,95217066,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,93506396,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,81634477,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,84029244,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,84261920,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,89584264,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,89317493,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,87135478,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,81330392,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,85841904,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,92661480,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,88859963,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,86657943,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,79551384,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,75822303,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,79010811,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,76343941,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,74819091,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,69791535,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,76317229,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,67533679,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,79786015,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,76608979,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,72945950,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,75894769,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,74267287,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,71554280,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,77276782,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,71841248,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,75669327,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,71095601,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,78127957,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,73795309,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,74180101,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,79919004,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,73655762,[]
