,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.07096920799813233,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,0.11422087500977796,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.08409362500242423,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,0.06677041700459085,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.06866070900287014,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,0.09207741600403097,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,0.14545883300888818,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,0.10858987500250805,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,0.09646249999059364,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.10405620800156612,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,0.13087895899661817,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,0.11584558300091885,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,0.09712212499289308,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.09303783300856594,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.06100212500314228,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.09804808300395962,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.10234075000334997,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,0.13394358300138265,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,0.08702779200393707,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.05984412500401959,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.05678370800160337,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.08433341700583696,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.06112174999725539,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,0.09392612500232644,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.04793825000524521,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.09272866700484883,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.10889512499852572,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.07877429199288599,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.08565495800576173,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.05108233299688436,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.08794291700178292,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.04814791600801982,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.0723271669994574,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.06902195799921174,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.07098345800477546,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,0.13433241700113285,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,0.12555291599710472,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.09893616700719576,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.05289420900226105,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.07629291599732824,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.04191008399357088,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.11215099999390077,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.05818854199605994,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,0.09320287501031999,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.07365595900046173,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,0.11877691600238904,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,0.07582929100317415,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,0.0787379170069471,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,0.08005683400551789,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.052170790993841365,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,0.10215987499395851,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,0.06601908299489878,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,0.11039583400997799,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,0.21835174999432638,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,0.08637649999582209,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,0.09461054200073704,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,0.0932015419966774,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,0.11472291700192727,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,0.05039733300509397,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,0.06190079200314358,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,0.035242457990534604,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,0.06110141600947827,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,0.07325362499977928,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,0.044624250003835186,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,0.03943691699532792,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,0.06456704100128263,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,0.0704295409959741,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,0.07562791599775665,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,0.08688875001098495,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,0.08571658399887383,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,0.05484183299995493,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,0.07686583300528582,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,0.05101629099226557,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,0.03718104200379457,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,0.07396966700616758,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,0.07626487500965595,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,0.04081425000913441,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,0.1009359590098029,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,0.06591304199537262,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,0.06767875001241919,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,0.07023237500106916,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,0.06860633399628568,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,0.06359120800334495,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,0.06631037501210812,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,0.034988375002285466,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,0.09002233300998341,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,0.08407250000163913,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,0.07248370799061377,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,0.04123533300298732,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,0.20963058399502188,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,0.04688533399894368,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,0.05927854099718388,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,0.0757643749966519,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,0.04015100000833627,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,0.1038523329916643,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,0.07638174999738112,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,0.04603504099941347,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,0.0688147500040941,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,0.06742366698745172,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,0.06833979098882992,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,0.06376912500127219,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,0.06943291699280962,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,0.07017816700681578,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,0.057580791995860636,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,0.11300199999823235,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,0.0739442079939181,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,0.08905358299671207,[]
