,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,99825958,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,103312236,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,99795783,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,102272036,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,95631642,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,106996476,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,102687515,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,101301235,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,103661221,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,98133154,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,101446330,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,103480620,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,97886923,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,97773349,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,99480981,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,100667897,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104638544,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,107624283,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,106167471,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,97456104,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99639118,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,98079593,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,101504717,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,104511595,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,95808313,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,98092475,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,105952207,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,104455440,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,104896770,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,94540396,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,102057826,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,95426118,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,100643559,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,100629034,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,98361032,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,96804852,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,98126852,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,105346000,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,100194559,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,96158322,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,99949941,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,102186059,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,100870947,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,102418482,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,93785811,[]
