,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18797488,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,30401392,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,22855351,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,25140477,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,21622900,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,31239443,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27031623,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,27795377,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,31283239,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,21653871,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,28292757,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,29830865,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,30405301,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,22690259,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16428980,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22669315,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23428391,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,30538692,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,26014065,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18341256,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15742022,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19833644,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17797974,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,25855976,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,18968462,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19730853,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16643921,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15891335,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,24028053,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,19028108,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18596082,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19131600,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17270406,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16183771,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15692383,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,25280258,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21768251,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,19671654,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18404694,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,13911153,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17659948,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16634522,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,19331202,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,24420580,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17299942,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,21033317,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,26530744,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,20209403,[]
