,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,25266910,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,39314718,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,27846242,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,29306888,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,23909977,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,35696473,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,37812150,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,37258760,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,44368800,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,31783447,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,39268593,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,37463978,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,44375728,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,30223682,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,20671378,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,34929154,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,32984214,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,42082196,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,31407799,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18139193,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,19074444,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,25947669,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17917029,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,32407037,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,22940943,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18133557,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19143191,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16287694,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,31000696,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17847941,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,19096214,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17873529,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15289372,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,21365789,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15536268,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,30147486,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,30344326,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,21573285,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,20892210,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,20936304,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16343720,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17236865,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17243748,[]
