,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,101934303,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,107348416,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,98373553,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,97455602,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,96177145,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,100097678,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100879462,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,103145734,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,99821932,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,90100469,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,98554696,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,99467560,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,97722370,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,97409904,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,93077734,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,95676946,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104402772,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,103258414,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,99419863,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,93249814,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,95085910,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,94574108,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,96382111,[]
